-0.002266	-0.000700	-0.000313
0.003386	0.003974	-0.005974
-0.001561	-0.000937	0.001206
-0.001616	-0.003105	0.003404
-0.000668	0.003130	0.003938
0.000419	-0.000136	-0.002727
0.001186	-0.007670	-0.003632
-0.004907	-0.007836	0.007332
0.003067	-0.000295	-0.000214
-0.001451	0.005570	0.007194
0.000455	0.002756	0.002730
0.000342	0.002067	0.002048
0.000437	0.001310	0.000002
0.001866	0.000112	-0.004615
-0.001083	-0.002552	0.001360
-0.001616	-0.003105	0.003404
-0.000323	-0.000621	0.000681
0.002152	0.000010	-0.000370
0.000173	-0.000790	0.003563
-0.005652	-0.004673	0.005661
0.003177	0.004042	-0.004610
-0.000250	0.002993	0.001211
-0.000871	-0.006268	0.005075
0.001183	-0.001853	0.001673
