-0.001028	-0.000384	-0.000838
0.003485	-0.000431	-0.002941
-0.001293	-0.002484	0.002723
-0.000437	-0.001310	-0.000002
-0.000323	-0.000621	0.000681
0.002685	0.000563	-0.002414
0.000859	-0.002474	0.002354
-0.003559	-0.003184	0.002410
0.003155	0.008413	-0.002034
-0.001201	0.002577	0.005982
-0.002681	-0.004211	0.007493
-0.001047	0.000340	0.006817
0.001866	0.000112	-0.004615
0.002229	-0.002193	-0.005144
0.001050	-0.003988	-0.001738
0.000404	-0.005230	-0.000376
-0.002530	-0.002800	0.003249
-0.001921	-0.002280	0.006814
-0.004719	-0.003532	0.008545
0.010713	0.010273	-0.012158
-0.002611	0.003051	0.002944
0.003948	-0.007140	-0.000436
-0.000973	0.003955	0.007347
-0.000477	0.001615	-0.000154
0.002912	0.001942	-0.001049
