-0.000907	-0.011330	-0.010765
-0.000323	-0.000621	0.000681
-0.000702	-0.003410	0.003560
-0.001943	0.002092	0.009390
0.000970	0.001863	-0.002043
0.002666	-0.000883	-0.005142
-0.001219	0.001130	0.003254
0.000154	-0.002236	0.000835
0.000169	0.002857	-0.001516
-0.001939	-0.003726	0.004085
-0.005384	-0.006221	0.007178
0.006644	0.002165	-0.010280
-0.005432	0.006170	0.007252
0.001506	-0.001232	0.000992
-0.002167	-0.005104	0.002720
-0.002949	-0.002664	0.005975
0.003904	-0.000567	-0.005668
-0.001829	0.000611	-0.000311
-0.000970	-0.001863	0.002043
-0.000834	-0.005546	0.000149
0.000613	-0.005298	-0.001740
0.000026	-0.008019	0.002503
-0.001998	-0.002247	0.001204
0.008223	0.004548	-0.008757
-0.006765	0.006612	0.009823
