-0.000533	-0.000553	0.002044
-0.000874	-0.002620	-0.000003
0.001748	0.005240	0.000007
-0.000496	0.002339	0.007501
-0.004661	-0.005012	0.011426
0.000286	-0.000101	0.004246
0.001601	-0.001989	-0.001054
0.001333	-0.000441	-0.002571
0.001091	-0.006913	-0.001586
0.000492	0.005649	0.008187
0.001506	-0.001232	0.000992
-0.001711	-0.002348	0.005450
-0.006629	0.002929	0.007929
0.003787	0.004562	-0.001045
-0.004381	0.002182	0.005514
-0.000338	-0.005715	0.003031
-0.001656	-0.000180	0.003252
-0.001260	0.004056	0.003102
0.000665	0.002688	0.001367
-0.002321	-0.002868	0.001885
-0.000742	-0.000485	0.003408
-0.000323	-0.000621	0.000681
-0.001844	-0.004483	0.002039
-0.002699	-0.005657	0.004764
0.006798	-0.000072	-0.009445
