-0.003386	-0.003974	0.005974
0.002207	0.002179	-0.002568
-0.001487	0.002678	0.001736
-0.000970	-0.001863	0.002043
0.000114	0.000689	0.000683
0.000801	-0.000994	-0.000527
0.000099	-0.004405	0.003033
-0.004183	-0.008797	0.001196
0.002586	0.004968	-0.005447
-0.001697	0.002746	0.003100
-0.001598	-0.001659	0.006133
-0.001065	-0.001106	0.004089
0.003544	-0.001910	-0.000060
0.000760	0.001931	-0.000679
0.000632	-0.003852	0.000989
0.001245	-0.009150	-0.000751
0.001028	0.000384	0.000838
-0.000970	-0.001863	0.002043
-0.004301	-0.003669	0.005818
0.008451	0.005926	-0.007392
-0.002512	-0.001354	0.005977
-0.000320	-0.004269	0.005760
-0.000305	0.000825	0.003409
-0.001333	0.000441	0.002571
0.002854	0.003421	-0.003929
