-0.000628	0.000204	0.004090
-0.001998	-0.000077	0.011588
0.001715	-0.001300	-0.000371
0.003041	0.007724	-0.002716
-0.003371	0.001120	0.003623
0.001069	-0.002542	0.000990
0.001506	-0.001232	0.000992
0.000881	-0.006845	-0.000223
-0.001348	-0.004652	0.004922
0.006324	-0.002104	-0.004520
-0.000745	0.005333	0.008713
0.004631	-0.003006	0.003659
0.000327	-0.003027	0.004398
-0.001811	0.002057	0.002417
0.001675	0.001626	-0.000523
-0.001634	-0.004551	0.000676
-0.000187	-0.004304	-0.001213
-0.000169	-0.002857	0.001516
0.000349	-0.007398	0.001822
0.000881	-0.006845	-0.000223
-0.000720	-0.004857	0.000831
0.000984	0.009127	0.005991
-0.001616	-0.003105	0.003404
-0.001976	-0.004448	0.009012
-0.000459	0.003062	0.002575
