0.000400	0.000588	0.004928
0.000018	0.001446	0.002729
0.001752	-0.000577	-0.005298
-0.001311	-0.003930	-0.000005
-0.000779	-0.003377	-0.002049
-0.001712	-0.004518	-0.004934
-0.001223	0.004778	-0.001825
-0.004782	0.001594	0.000585
0.002876	-0.000951	-0.006506
-0.003551	0.013546	0.010670
0.003045	0.004077	0.002362
-0.001388	-0.001727	0.004769
-0.000092	-0.002891	0.007125
0.004036	0.001568	-0.002256
0.001028	0.000384	0.000838
0.002211	-0.001469	0.002511
0.000900	-0.005399	0.002506
0.002670	-0.004530	-0.000063
0.000213	-0.003716	0.003716
-0.005061	-0.005600	0.006497
0.008432	0.004480	-0.010120
-0.002934	0.002430	0.003625
-0.001939	-0.003726	0.004085
-0.000801	0.000994	0.000527
-0.003089	0.004666	0.002790
