-0.001719	0.007117	0.005676
-0.001293	-0.002484	0.002723
-0.000970	-0.001863	0.002043
-0.002699	-0.005657	0.004764
0.002475	0.000631	-0.001050
-0.000628	0.000204	0.004090
-0.000742	-0.000485	0.003408
-0.001179	-0.001795	0.003406
0.001451	-0.003400	0.003190
-0.000323	-0.000621	0.000681
0.004951	0.001263	-0.002101
-0.000022	0.004372	0.002576
0.001730	0.005964	0.007662
-0.002130	-0.002212	0.008177
-0.001065	-0.001106	0.004089
0.000000	0.000000	0.000000
0.002152	0.000010	-0.000370
-0.002699	-0.005657	0.004764
-0.001252	-0.005410	0.002876
-0.000970	-0.001863	0.002043
0.001047	0.001830	0.003567
-0.001065	-0.001106	0.004089
0.002854	0.003421	-0.003929
-0.002174	0.004361	0.002946
0.002420	-0.001537	0.001148
