0.003676	-0.001945	-0.007033
-0.000419	0.000136	0.002727
-0.005120	-0.004120	0.003616
0.000907	0.009160	0.000382
-0.001263	0.009874	0.008406
-0.002472	-0.004279	0.006129
-0.000114	-0.000689	-0.000683
-0.003867	0.001289	0.000741
0.002876	-0.000951	-0.006506
-0.003272	-0.003285	0.006656
-0.000951	-0.000417	0.004771
-0.000533	-0.000553	0.002044
0.001811	-0.002057	-0.002417
-0.000815	-0.004099	0.002877
-0.004602	-0.008661	0.003923
0.001010	-0.001062	-0.001890
0.001671	0.007444	0.004781
-0.002112	-0.000766	0.010906
0.000724	0.001209	0.004248
-0.000687	0.001683	0.001209
0.003485	-0.000431	-0.002941
-0.002395	-0.006482	0.001355
-0.000378	-0.002789	0.002879
-0.000338	-0.005715	0.003031
0.003680	-0.005593	-0.001954
