-0.004076	0.003527	0.012488
0.005483	0.001816	-0.004145
-0.004455	-0.001432	0.004983
0.001829	-0.000611	0.000311
-0.004642	-0.005736	0.003770
0.000099	-0.004405	0.003033
0.000250	-0.002993	-0.001211
0.000955	-0.003231	0.000308
0.000823	-0.003196	0.007281
-0.001943	0.002092	0.009390
0.002420	-0.001537	0.001148
0.000268	-0.001547	0.001517
-0.000547	-0.005647	0.004395
-0.002622	-0.007861	-0.000010
0.006019	-0.003449	-0.011494
-0.003217	-0.001116	0.004458
0.000628	0.001966	0.006294
-0.001807	-0.001591	0.007496
-0.003144	0.002498	0.004988
0.001825	0.003037	-0.004768
-0.003008	-0.001184	0.003095
-0.002053	-0.004415	0.003402
-0.001616	-0.003105	0.003404
0.000573	-0.002372	-0.001892
-0.000628	0.000204	0.004090
