0.000342	0.002067	0.002048
-0.000643	-0.007060	-0.003943
0.004301	0.003669	-0.005818
-0.002556	0.005219	0.000746
0.000911	0.005513	0.005461
-0.002035	-0.002969	0.006131
0.000268	-0.001547	0.001517
0.000874	0.002620	0.000003
0.001028	0.000384	0.000838
-0.001109	0.007637	0.009241
0.000914	-0.000305	0.000156
0.002806	-0.008213	-0.001957
-0.000209	0.000068	0.001363
-0.000323	-0.000621	0.000681
-0.000092	-0.005061	-0.003259
0.002347	-0.005151	0.000617
-0.003232	-0.006210	0.006808
-0.004209	0.001392	0.009077
0.005021	0.008525	-0.006649
0.004246	0.001500	-0.003620
0.000400	0.000588	0.004928
0.003280	-0.004011	0.003502
0.000745	-0.003163	0.001671
0.003427	0.003219	0.004562
-0.005212	-0.009181	0.000357
