-0.002912	-0.001942	0.001049
-0.003658	0.001221	-0.000623
0.003177	0.004042	-0.004610
-0.002909	-0.005589	0.006128
-0.001939	-0.003726	0.004085
0.000988	0.003309	0.000686
0.003731	0.002393	0.001153
0.000228	0.001378	0.001365
0.006398	0.001511	-0.003989
-0.001469	0.004124	0.004465
0.003886	0.000157	0.001988
-0.002681	-0.004211	0.007493
-0.002093	-0.001490	0.003250
0.001274	0.001038	-0.005452
0.000136	-0.003683	-0.001894
-0.001939	-0.003726	0.004085
-0.000551	-0.001999	-0.000684
-0.000228	-0.001378	-0.001365
-0.001616	-0.003105	0.003404
-0.006702	-0.000685	0.007399
0.008050	0.005338	-0.012320
-0.005733	0.001178	0.005356
0.004649	-0.003730	-0.003996
-0.005876	-0.009699	0.009374
-0.001921	-0.002280	0.006814
0.003787	0.004562	-0.001045
