0.001859	0.009577	-0.004389
-0.001260	0.004056	0.003102
-0.002909	-0.005589	0.006128
-0.003368	-0.002528	0.008702
0.001980	0.000801	-0.003933
-0.002556	0.005219	0.000746
-0.000095	0.000757	0.002046
-0.002472	-0.004279	0.006129
-0.001502	-0.002416	0.004087
-0.001711	-0.002348	0.005450
-0.004951	-0.001263	0.002101
0.003559	0.003184	-0.002410
0.001462	0.007512	0.006145
0.001282	-0.006257	0.004706
-0.001421	-0.008267	0.004391
-0.001576	-0.006031	0.003556
0.000323	0.000621	-0.000681
-0.001124	0.000373	0.001208
-0.000815	-0.004099	0.002877
0.000687	-0.001683	-0.001209
-0.002376	-0.005036	0.004083
-0.005028	0.000940	0.006875
0.006130	0.003058	-0.005507
-0.004249	0.004318	0.008925
