0.004106	0.011001	0.003579
0.005637	-0.000420	-0.003310
-0.001179	-0.001795	0.003406
0.001675	0.001626	-0.000523
0.000000	0.000000	0.000000
-0.000338	-0.005715	0.003031
-0.000683	-0.001964	0.006288
-0.000511	-0.004925	-0.000532
0.003177	0.004042	-0.004610
-0.000305	0.000825	0.003409
-0.002321	-0.002868	0.001885
0.001715	-0.001300	-0.000371
0.002685	0.000563	-0.002414
0.001183	-0.001853	0.001673
-0.000628	0.000204	0.004090
-0.003654	-0.002426	0.004456
-0.003390	-0.000326	0.000895
-0.001733	-0.000147	-0.002357
-0.001998	-0.002247	0.001204
-0.004073	-0.004461	-0.003201
0.008734	0.009472	-0.008225
-0.000187	-0.002133	0.009171
0.001781	-0.012244	0.002283
0.006346	-0.004305	0.003288
0.002780	0.001976	0.005924
