-0.002762	0.001640	0.007188
0.002266	0.000700	0.000313
-0.001197	-0.003241	0.000677
0.003236	0.002563	-0.001730
-0.003687	-0.008966	0.004078
-0.002946	-0.008482	0.000670
0.002053	0.004415	-0.003402
-0.003596	-0.003906	0.007337
-0.005403	-0.007667	0.004449
0.003004	0.004832	-0.008174
-0.002876	0.000951	0.006506
-0.001407	-0.003173	0.002041
-0.000342	-0.002067	-0.002048
-0.003485	0.000431	0.002941
0.002093	0.001490	-0.003250
-0.002571	0.000126	0.003096
-0.000606	-0.004167	0.001514
-0.001293	-0.002484	0.002723
0.000000	0.000000	0.000000
-0.006475	0.000693	0.008764
0.008814	0.003621	-0.007921
-0.005318	0.006859	0.007934
0.000342	0.002067	0.002048
-0.002321	-0.002868	0.001885
-0.000470	-0.007850	-0.000380
