0.004683	0.002810	-0.003618
-0.001888	0.004260	0.007192
0.006625	0.002889	-0.002624
0.000114	0.000689	0.000683
0.000595	-0.006744	-0.004468
-0.004286	0.001425	0.003468
-0.006034	-0.003815	0.003461
0.003103	0.000427	-0.005141
-0.002651	0.005977	0.002792
-0.001293	-0.002484	0.002723
0.000342	0.002067	0.002048
-0.003581	0.001188	0.004987
0.005505	-0.002556	-0.006721
-0.000646	-0.001242	0.001362
0.001337	-0.004089	0.002508
-0.001120	-0.003274	0.006287
0.000896	-0.001751	-0.002573
-0.001330	-0.005376	-0.002734
0.000077	-0.002203	-0.004775
0.000209	-0.000068	-0.001363
0.000536	-0.003095	0.003035
-0.003709	-0.004595	0.006655
-0.001047	0.000340	0.006817
0.003405	0.005420	-0.003245
