0.001392	-0.001921	0.000310
-0.000209	0.000068	0.001363
0.000000	0.000000	0.000000
0.003526	-0.003356	-0.002789
-0.001260	0.004056	0.003102
0.001142	0.001073	0.001521
-0.001201	0.002577	0.005982
0.000551	0.001999	0.000684
-0.002685	-0.000563	0.002414
0.001333	-0.000441	-0.002571
0.002152	0.000010	-0.000370
0.000591	-0.000926	0.000836
-0.000323	-0.000621	0.000681
-0.002376	-0.005036	0.004083
-0.000970	-0.001863	0.002043
-0.002655	0.009624	-0.002287
0.001469	-0.004124	-0.004465
-0.000059	0.001479	-0.002881
0.000154	-0.002236	0.000835
-0.002795	-0.004900	0.006810
0.001278	-0.002610	-0.000373
-0.001829	0.000611	-0.000311
0.002417	0.002111	-0.003931
0.000591	-0.000926	0.000836
