-0.000474	-0.002032	0.004925
0.001884	0.001558	-0.001887
-0.000323	-0.000621	0.000681
-0.002149	-0.003658	0.005448
-0.000492	-0.003478	0.002196
-0.000378	-0.002789	0.002879
0.000536	-0.003095	0.003035
-0.003805	-0.003838	0.008701
0.009575	0.005552	-0.008600
-0.003221	0.004701	0.009763
0.000764	-0.001717	0.004400
-0.003232	-0.006210	0.006808
-0.001348	-0.004652	0.004922
0.001693	0.003072	0.002205
-0.000628	0.000204	0.004090
-0.001616	-0.003105	0.003404
-0.000661	-0.006336	0.003712
0.001245	-0.009150	-0.000751
-0.001484	-0.000970	0.006815
-0.002512	-0.001354	0.005977
0.005652	0.004673	-0.005661
-0.003871	0.007107	0.006046
0.001370	0.002451	0.002886
-0.002813	-0.006346	0.004082
-0.002244	-0.002901	0.007494
