-0.002097	0.004328	0.008555
-0.000966	-0.005511	0.007121
0.002057	0.000768	0.001676
-0.001179	-0.001795	0.003406
0.006361	-0.001382	-0.009447
-0.002093	-0.001490	0.003250
-0.000680	-0.007782	0.000984
-0.000815	-0.004099	0.002877
0.001924	-0.001368	-0.001735
0.000114	0.000689	0.000683
-0.001124	0.000373	0.001208
0.000988	0.003309	0.000686
0.000455	0.002756	0.002730
-0.002127	-0.008030	0.002872
0.003067	-0.000295	-0.000214
-0.001447	-0.000248	0.001889
0.003122	0.001874	-0.002412
-0.001561	-0.000937	0.001206
-0.000970	-0.001863	0.002043
0.001392	-0.001921	0.000310
0.001715	-0.001300	-0.000371
-0.001616	-0.003105	0.003404
-0.002817	-0.002699	-0.000997
0.001844	0.004483	-0.002039
0.000819	0.000452	0.002202
