-0.001403	-0.006821	0.007120
-0.001693	-0.000902	0.008179
0.004683	0.002810	-0.003618
-0.000646	-0.001242	0.001362
0.000195	-0.005162	0.000987
0.000786	-0.006088	0.001823
-0.000419	0.000136	0.002727
0.001774	-0.002779	0.002509
-0.001274	-0.001038	0.005452
0.006890	0.004989	-0.006186
-0.004726	0.005933	0.008771
0.001983	-0.002847	0.001146
-0.000213	0.005886	0.006668
-0.000077	0.002203	0.004775
0.002743	-0.000916	0.000467
-0.000492	-0.003478	0.002196
-0.000929	-0.004789	0.002195
-0.001197	-0.003241	0.000677
0.001392	-0.001921	0.000310
-0.001333	0.000441	0.002571
-0.003460	-0.007588	0.005443
0.009159	-0.000129	-0.011178
-0.003654	-0.002426	0.004456
0.001660	-0.003468	0.001827
-0.000911	-0.003342	0.004923
