-0.000018	-0.001446	-0.002729
0.001866	0.000112	-0.004615
-0.001976	-0.006618	-0.001372
-0.001561	-0.000937	0.001206
-0.000018	-0.001446	-0.002729
-0.001157	-0.006167	0.000830
-0.010129	-0.001734	0.013220
0.010790	0.008070	-0.016932
-0.003199	0.000330	0.007187
0.000022	-0.004372	-0.002576
0.001223	-0.004778	0.001825
0.000797	0.004823	0.004778
0.002016	0.003693	0.001524
-0.001542	0.000509	0.003935
-0.001711	-0.002348	0.005450
-0.001576	-0.006031	0.003556
0.000687	-0.001683	-0.001209
-0.001197	-0.003241	0.000677
-0.004929	-0.005635	-0.000476
0.001939	0.003726	-0.004085
-0.001605	0.007806	0.006359
-0.003555	-0.006831	0.007489
0.000705	-0.000237	0.001519
-0.002725	0.002362	0.002262
