-0.002968	-0.004110	0.003247
0.007712	-0.000377	-0.009289
-0.004172	0.002114	0.004150
0.000536	-0.003095	0.003035
-0.005344	-0.009146	0.007330
0.000573	-0.002372	-0.001892
0.001638	-0.001267	-0.005981
-0.001083	-0.002552	0.001360
-0.003467	0.001877	0.005669
-0.002207	-0.002179	0.002568
0.000970	0.001863	-0.002043
-0.000702	-0.003410	0.003560
-0.001373	0.003367	0.002419
0.006016	0.002369	-0.006189
-0.005604	0.006960	0.003688
0.002494	0.002078	0.001678
-0.002149	-0.003658	0.005448
-0.001065	-0.001106	0.004089
0.002854	0.003421	-0.003929
-0.000988	-0.003309	-0.000686
-0.000929	-0.004789	0.002195
-0.000055	-0.002168	0.002198
0.000914	-0.000305	0.000156
-0.001939	-0.003726	0.004085
-0.002321	-0.002868	0.001885
