0.003427	0.001048	-0.005821
-0.000591	0.000926	-0.000836
-0.000323	-0.000621	0.000681
-0.001638	0.001267	0.005981
-0.001139	-0.004720	0.003558
0.000459	-0.003062	-0.002575
0.000419	-0.000136	-0.002727
-0.001642	0.004914	0.000902
-0.000250	0.002993	0.001211
-0.002262	-0.004347	0.004766
-0.003823	-0.005284	0.005972
0.001083	0.002552	-0.001360
0.000646	0.001242	-0.001362
-0.002343	0.001504	0.004462
0.000268	-0.001547	0.001517
-0.000114	-0.000689	-0.000683
-0.000628	0.000204	0.004090
-0.004683	-0.002810	0.003618
0.009993	0.005416	-0.011327
-0.004253	0.007965	0.003846
0.000382	-0.000858	0.002200
-0.000815	-0.004099	0.002877
-0.002435	-0.003557	0.001203
0.002916	-0.003876	-0.006354
-0.001561	-0.000937	0.001206
