-0.001179	-0.001795	0.003406
-0.003750	-0.001669	0.006502
0.003236	0.002563	-0.001730
-0.004686	0.003008	0.008923
0.001774	-0.002779	0.002509
-0.003830	0.004182	0.006198
-0.001656	-0.000180	0.003252
0.001083	0.002552	-0.001360
0.000455	0.002756	0.002730
-0.000110	-0.004337	0.004396
0.000804	-0.004642	0.004552
-0.000110	-0.004337	0.004396
-0.000970	-0.001863	0.002043
0.005847	-0.000489	-0.004674
0.001256	0.001762	0.002203
0.003125	-0.001774	0.002667
-0.004639	-0.009383	0.008849
-0.000114	0.001481	0.009701
0.003390	0.000326	-0.000895
-0.001634	-0.004551	0.000676
-0.000151	-0.001411	0.004244
0.000308	-0.004473	0.001670
-0.000323	-0.000621	0.000681
0.000037	0.002892	0.005457
