-0.000951	-0.000417	0.004771
0.007239	-0.002409	-0.004364
-0.000837	0.000272	0.005454
0.000294	-0.009567	0.004020
-0.003331	-0.001805	0.003776
0.001028	0.000384	0.000838
-0.000687	0.001683	0.001209
-0.001407	-0.003173	0.002041
0.000000	0.000000	0.000000
-0.001998	-0.002247	0.001204
-0.002854	-0.003421	0.003929
-0.005942	0.001246	0.006720
0.001730	0.003794	-0.002722
0.000323	0.000621	-0.000681
0.000342	0.002067	0.002048
0.001506	-0.001232	0.000992
-0.001065	-0.001106	0.004089
-0.002659	-0.008583	0.004916
-0.002795	-0.004900	0.006810
0.011459	0.007110	-0.010487
-0.003886	0.002013	0.008396
0.004631	-0.003006	0.003659
-0.003118	-0.005521	0.007491
-0.001333	0.000441	0.002571
