0.003654	0.004597	0.005927
0.006622	0.006536	-0.007703
-0.003048	0.001741	0.002942
0.001447	0.000248	-0.001889
0.000970	0.001863	-0.002043
0.000228	0.001378	0.001365
-0.001293	-0.002484	0.002723
0.000422	-0.003784	0.002352
0.001965	-0.004293	-0.001583
0.000650	-0.002406	0.003717
-0.004110	-0.005183	0.001726
0.005766	0.005362	-0.004978
-0.000400	0.001582	0.005455
-0.001443	-0.003895	0.006968
0.001506	-0.001232	0.000992
0.002038	-0.000679	-0.001052
0.003236	0.002563	-0.001730
-0.000911	-0.003342	0.004923
-0.000951	-0.000417	0.004771
0.000382	-0.000858	0.002200
0.001465	0.001694	0.000840
-0.002799	-0.001252	0.001731
0.010662	0.002287	-0.015265
-0.001811	0.002057	0.002417
0.003011	-0.002463	0.001984
