0.002185	0.006550	0.000009
-0.003353	0.002566	0.006352
0.001124	-0.000373	-0.001208
-0.001252	-0.005410	0.002876
0.000173	-0.000790	0.003563
-0.000283	-0.003546	0.000833
0.001370	0.002451	0.002886
0.002211	-0.001469	0.002511
-0.001293	-0.002484	0.002723
-0.000415	-0.005682	-0.002578
-0.001146	0.004745	0.003784
0.001142	0.001073	0.001521
-0.003232	-0.006210	0.006808
-0.001752	0.000577	0.005298
-0.000342	-0.002067	-0.002048
0.002934	-0.002430	-0.003625
-0.003654	-0.002426	0.004456
-0.002149	-0.003658	0.005448
0.000342	0.002067	0.002048
-0.000646	-0.001242	0.001362
-0.000474	-0.002032	0.004925
-0.002586	-0.004968	0.005447
0.008418	-0.000614	-0.007770
-0.000305	0.000825	0.003409
0.002971	0.000462	0.001832
