0.000749	-0.006810	0.006750
0.001124	0.001797	0.009176
-0.001179	-0.001795	0.003406
0.008241	0.005994	-0.006029
-0.003217	-0.001116	0.004458
-0.000305	0.000825	0.003409
-0.000305	0.000825	0.003409
-0.004172	0.002114	0.004150
0.002611	-0.003051	-0.002944
-0.004132	-0.000811	0.004302
-0.001730	-0.003794	0.002722
-0.000779	-0.003377	-0.002049
0.001528	-0.005603	-0.001584
-0.001939	-0.003726	0.004085
-0.001388	-0.001727	0.004769
0.006567	0.004368	-0.005505
-0.001774	0.004949	0.007874
0.002593	-0.002327	0.004711
-0.002494	0.000093	0.008706
0.001234	0.006134	0.004780
0.002413	0.007929	0.001374
0.004077	-0.001357	-0.002104
-0.001807	-0.001591	0.007496
-0.001025	-0.004031	0.004241
-0.000889	-0.007714	0.002347
