-0.004231	-0.020431	0.003168
0.002112	0.002936	-0.000522
-0.002982	0.016991	0.014083
-0.002762	0.001640	0.007188
0.001271	0.006856	-0.000147
-0.001634	-0.004551	0.000676
-0.001197	-0.003241	0.000677
-0.001939	-0.003726	0.004085
0.000878	-0.001027	0.005082
-0.000646	-0.001242	0.001362
-0.001429	0.001198	0.004617
-0.006434	-0.002233	0.008916
0.007995	0.003170	-0.010122
-0.004572	0.003697	0.009606
0.001168	-0.006946	0.004023
-0.000735	-0.009950	0.003182
-0.002020	0.002125	0.003781
0.004932	-0.000183	-0.004829
-0.000970	-0.001863	0.002043
-0.000797	-0.002653	0.005606
0.000195	-0.005162	0.000987
0.002824	-0.006767	0.000771
-0.000951	-0.000417	0.004771
0.005557	0.005430	-0.003615
