0.002171	0.001457	0.002359
-0.001616	-0.003105	0.003404
-0.003122	-0.001874	0.002412
0.001010	-0.001062	-0.001890
-0.000705	0.000237	-0.001519
0.000323	0.000621	-0.000681
0.000613	-0.005298	-0.001740
0.000437	0.001310	0.000002
-0.000305	0.000825	0.003409
-0.002152	-0.000010	0.000370
-0.002817	-0.002699	-0.000997
0.004396	0.002911	-0.007864
-0.004973	0.003109	0.004677
-0.001598	-0.001659	0.006133
-0.001902	-0.003004	-0.000842
-0.002097	0.002158	-0.001829
0.002688	-0.005254	-0.007719
-0.001862	-0.005929	-0.000689
0.000745	-0.003163	0.001671
-0.001958	-0.005172	0.001357
0.000705	-0.000237	0.001519
0.000801	-0.000994	-0.000527
-0.000077	0.002203	0.004775
