0.000117	-0.005129	-0.004622
-0.001447	-0.000248	0.001889
0.003067	-0.000295	-0.000214
-0.000298	-0.008640	0.003183
-0.001535	-0.008956	0.003709
0.004591	-0.002250	-0.006877
0.000345	-0.003751	-0.003257
-0.002626	-0.002043	0.005295
-0.001083	-0.002552	0.001360
-0.000095	0.000757	0.002046
-0.000323	-0.000621	0.000681
-0.005424	-0.003295	0.007026
0.008451	0.005926	-0.007392
-0.005465	-0.000370	0.006874
0.006115	-0.002036	-0.003156
-0.002160	-0.014570	0.002494
0.000632	-0.003852	0.000989
0.000856	0.001174	-0.002725
-0.001300	0.006981	0.002949
0.000382	-0.000858	0.002200
-0.001958	-0.005172	0.001357
-0.002167	-0.005104	0.002720
-0.003808	-0.000190	0.003622
-0.005388	-0.002573	0.002099
0.005270	0.005532	-0.007861
