-0.002681	-0.004211	0.007493
0.002494	0.002078	0.001678
0.000132	0.002135	0.003411
0.001197	0.003241	-0.000677
-0.001921	-0.002280	0.006814
0.004635	-0.008824	-0.001646
0.001087	-0.001096	0.003719
0.002692	-0.006732	0.007744
0.001370	0.002451	0.002886
0.006567	0.004368	-0.005505
0.000228	0.001378	0.001365
-0.000132	0.000035	0.006973
-0.000496	0.002339	0.007501
-0.001678	0.004192	0.005828
0.002608	0.002767	0.002361
0.000914	-0.000305	0.000156
-0.000856	-0.001174	0.002725
0.000154	-0.002236	0.000835
-0.000988	-0.003309	-0.000686
-0.002644	-0.003489	0.002566
-0.006493	-0.000754	0.006035
0.003103	0.000427	-0.005141
-0.003067	0.000295	0.000214
0.001789	0.002315	0.000159
-0.003500	-0.004663	0.005291
