0.000591	-0.000926	0.000836
0.000591	-0.000926	0.000836
-0.002149	-0.003658	0.005448
-0.003537	-0.005385	0.010218
0.010012	0.006863	-0.008598
-0.003030	0.003187	0.005671
0.000173	-0.000790	0.003563
-0.000929	-0.004789	0.002195
0.000687	-0.001683	-0.001209
0.003195	0.005488	-0.001882
0.000323	0.000621	-0.000681
-0.002659	-0.008583	0.004916
-0.000378	-0.002789	0.002879
-0.001980	-0.000801	0.003933
-0.002075	-0.000044	0.005979
0.006493	0.000754	-0.006035
-0.004576	0.007344	0.004527
0.001296	-0.001164	0.002356
-0.002586	-0.004968	0.005447
-0.002626	-0.002043	0.005295
0.003276	-0.000363	-0.001577
-0.003048	0.001741	0.002942
-0.000055	-0.002168	0.002198
-0.002207	-0.002179	0.002568
0.001660	-0.003468	0.001827
