0.000213	-0.003716	0.003716
-0.000856	-0.001174	0.002725
0.001256	0.001762	0.002203
-0.003427	-0.001048	0.005821
0.006130	0.003058	-0.005507
-0.003790	0.001256	0.006350
0.000481	-0.005263	0.005233
-0.002530	-0.002800	0.003249
-0.003122	-0.001874	0.002412
0.001634	0.004551	-0.000676
-0.003008	-0.001184	0.003095
0.000099	-0.004405	0.003033
-0.001939	-0.003726	0.004085
-0.003118	-0.005521	0.007491
-0.002795	-0.004900	0.006810
0.009978	0.000323	-0.008976
0.000757	0.007749	0.004626
0.002229	-0.000023	0.005240
-0.000165	-0.006505	0.006595
-0.000588	-0.002721	0.004242
0.002743	-0.000916	0.000467
-0.002530	-0.002800	0.003249
0.000764	-0.001717	0.004400
0.000213	-0.003716	0.003716
0.001028	0.000384	0.000838
