-0.002299	-0.007239	-0.000691
0.003386	0.003974	-0.005974
-0.001179	-0.001795	0.003406
-0.003555	-0.006831	0.007489
0.001616	0.003105	-0.003404
-0.003261	0.005457	-0.000773
0.003386	0.003974	-0.005974
-0.004205	-0.004426	0.003772
-0.000283	-0.003546	0.000833
-0.000742	-0.000485	0.003408
0.001373	-0.003367	-0.002419
-0.000209	0.000068	0.001363
-0.002490	-0.005725	0.003401
0.001197	0.003241	-0.000677
0.000665	0.002688	0.001367
-0.001484	-0.000970	0.006815
0.000455	0.002756	0.002730
-0.003089	0.004666	0.002790
0.003559	0.003184	-0.002410
-0.002207	-0.002179	0.002568
-0.001385	-0.007545	-0.000536
-0.000228	-0.001378	-0.001365
0.001219	-0.001130	-0.003254
-0.002762	0.001640	0.007188
-0.007367	-0.003374	0.006032
