-0.001223	0.006948	0.008559
-0.001139	-0.004720	0.003558
-0.000551	-0.001999	-0.000684
-0.001465	-0.001694	-0.000840
0.003731	0.000223	-0.009231
-0.002038	0.000679	0.001052
-0.001179	-0.001795	0.003406
0.000360	0.003513	0.004776
-0.000206	-0.003580	0.006442
-0.003522	-0.000291	0.007867
0.008943	0.009404	-0.009588
-0.002740	-0.002732	0.004612
-0.001557	-0.004584	0.006285
-0.001403	-0.006821	0.007120
0.000859	-0.002474	0.002354
0.002850	0.009239	0.001375
-0.001149	0.010563	0.009089
0.001869	-0.003536	0.000463
0.000154	-0.002236	0.000835
0.002743	-0.000916	0.000467
-0.000929	-0.004789	0.002195
-0.003500	-0.004663	0.005291
0.000661	0.006336	-0.003712
-0.002020	0.002125	0.003781
