0.004319	0.005115	-0.003089
-0.004517	0.005865	0.007407
-0.002755	-0.007826	0.006962
0.002097	-0.002158	0.001829
-0.000914	0.000305	-0.000156
0.002512	0.001354	-0.005977
-0.001197	-0.003241	0.000677
-0.000606	-0.004167	0.001514
0.000995	-0.006156	0.000460
0.000521	-0.008188	0.005385
-0.008102	-0.013324	0.009214
0.009670	0.004795	-0.010646
-0.002747	0.006734	0.004838
-0.002358	-0.003590	0.006812
0.002321	0.002868	-0.001885
-0.002975	0.005356	0.003473
0.003100	0.006245	0.000164
-0.002229	0.002193	0.005144
0.001410	-0.000474	0.003038
0.001407	0.003173	-0.002041
0.000195	-0.005162	0.000987
-0.002890	-0.004143	0.008856
0.007885	-0.001167	-0.005726
-0.004499	0.007311	0.010136
0.001392	-0.001921	0.000310
