-0.002663	-0.004935	-0.000163
0.001410	-0.000474	0.003038
-0.002494	0.000093	0.008706
0.007004	0.005678	-0.005503
-0.005090	0.008237	0.009300
0.001451	-0.003400	0.003190
-0.003232	-0.006210	0.006808
-0.000914	0.000305	-0.000156
0.001521	0.003862	-0.001358
-0.000665	-0.002688	-0.001367
-0.002586	-0.004968	0.005447
0.000382	-0.000858	0.002200
0.000665	0.002688	0.001367
-0.001025	-0.004031	0.004241
-0.005652	-0.004673	0.005661
0.003768	0.003116	-0.003774
-0.004436	0.000014	0.007712
-0.001939	-0.003726	0.004085
-0.001502	-0.002416	0.004087
0.000914	-0.000305	0.000156
0.000301	0.004993	0.001896
-0.001711	-0.002348	0.005450
0.000213	-0.003716	0.003716
0.001851	-0.004982	-0.002265
0.001759	-0.007873	0.004860
