-0.000837	0.000272	0.005454
0.000151	0.003581	0.006140
0.001432	-0.004846	0.000462
0.001506	-0.001232	0.000992
-0.003103	-0.000427	0.005141
0.006629	-0.002929	-0.007929
-0.002439	0.002261	0.006508
0.005468	-0.003278	-0.001795
-0.002361	0.002228	0.012117
-0.003214	-0.004764	0.009537
0.000434	0.007128	0.005307
0.000914	-0.000305	0.000156
0.002725	-0.002362	-0.002262
-0.002582	-0.010786	0.000142
0.001663	-0.009286	-0.003478
-0.000323	-0.000621	0.000681
-0.000687	0.001683	0.001209
0.004627	0.000642	-0.001420
0.000000	0.000000	0.000000
0.004896	-0.000905	0.000097
-0.003522	-0.000291	0.007867
-0.001238	0.001854	0.010909
0.001425	0.004619	0.000688
0.000095	-0.000757	-0.002046
0.002192	-0.002915	-0.000217
