-0.001300	0.006981	0.002949
0.005810	-0.001211	0.000253
-0.003823	-0.005284	0.005972
-0.001443	-0.003895	0.006968
0.002402	-0.002983	-0.001581
0.000209	-0.000068	-0.001363
0.000551	0.001999	0.000684
0.000114	0.000689	0.000683
0.001943	0.000078	0.000994
0.001719	-0.004947	0.004708
-0.003765	-0.006763	0.008853
0.011517	0.005631	-0.007606
-0.000576	0.008190	0.007197
0.004363	-0.001458	0.002142
-0.000529	-0.004201	0.007123
0.001296	-0.001164	0.002356
0.004077	-0.001357	-0.002104
0.000914	-0.000305	0.000156
-0.000323	-0.000621	0.000681
0.001660	-0.003468	0.001827
0.002288	-0.003672	-0.002263
-0.002490	-0.005725	0.003401
-0.005920	-0.003126	0.004143
0.007004	0.005678	-0.005503
