0.000496	-0.000169	0.002882
0.000114	0.000689	0.000683
0.004973	-0.003109	-0.004677
0.000213	-0.003716	0.003716
0.002002	-0.001401	0.003875
0.000819	0.000452	0.002202
0.001660	-0.003468	0.001827
0.002857	-0.000227	0.001149
0.001928	-0.005015	0.003344
-0.002376	-0.005036	0.004083
0.005674	0.000302	-0.008237
0.002057	0.000768	0.001676
-0.000246	-0.000654	0.006290
0.001678	-0.002022	0.004555
-0.000628	0.000204	0.004090
0.005733	-0.001178	-0.005356
-0.000646	-0.001242	0.001362
0.000422	-0.003784	0.002352
0.000859	-0.002474	0.002354
0.001774	-0.002779	0.002509
0.001311	0.003930	0.000005
0.001425	0.004619	0.000688
0.008895	-0.002230	-0.007616
-0.001755	0.004225	0.000219
0.006952	-0.000138	0.001774
