-0.000018	-0.001446	-0.002729
-0.002093	-0.001490	0.003250
-0.001770	-0.000869	0.002569
0.001601	-0.001989	-0.001054
-0.001462	-0.005341	0.004239
-0.005821	-0.007531	0.007176
0.003728	0.006041	-0.003926
-0.002420	0.003707	0.009236
-0.002472	-0.004279	0.006129
-0.000305	0.000825	0.003409
-0.000209	0.000068	0.001363
-0.000209	0.000068	0.001363
-0.001006	-0.002585	0.006969
0.000745	-0.003163	0.001671
0.001337	-0.004089	0.002508
-0.000757	-0.005579	0.005758
-0.006108	-0.005259	0.013314
0.008128	0.005305	-0.006711
-0.003966	0.007864	0.008092
0.001807	0.003761	0.002888
-0.003878	-0.007452	0.008170
-0.001124	0.000373	0.001208
0.002530	0.002800	-0.003249
-0.000760	-0.001931	0.000679
0.000253	-0.006641	0.003868
