-0.000492	-0.003478	0.002196
-0.001179	-0.001795	0.003406
0.000253	-0.006641	0.003868
-0.003331	-0.001805	0.003776
0.007995	0.003170	-0.010122
-0.000970	-0.001863	0.002043
0.001506	-0.001232	0.000992
-0.002971	0.001708	0.008552
-0.000723	0.000961	0.006136
0.002736	0.008550	0.000693
-0.001355	0.004813	0.005148
0.001733	0.000147	0.002357
-0.001355	0.004813	0.005148
0.000000	0.000000	0.000000
0.000859	-0.002474	0.002354
-0.003137	-0.006967	0.004762
0.009104	-0.002298	-0.008980
-0.001961	0.000646	0.006661
0.002876	0.001219	0.003878
-0.002262	-0.004347	0.004766
0.000000	0.000000	0.000000
0.002725	-0.002362	-0.002262
0.000000	0.000000	0.000000
-0.001179	-0.001795	0.003406
-0.001293	-0.002484	0.002723
