-0.000628	0.000204	0.004090
0.003485	-0.000431	-0.002941
-0.001825	-0.003037	0.004768
-0.000246	-0.000654	0.006290
-0.000533	-0.000553	0.002044
0.002516	-0.002294	-0.000898
-0.000110	-0.004337	0.004396
-0.004205	-0.004426	0.003772
0.003177	0.004042	-0.004610
-0.001807	-0.001591	0.007496
-0.001484	-0.000970	0.006815
0.000173	-0.000790	0.003563
-0.001083	-0.002552	0.001360
0.001083	0.002552	-0.001360
-0.001083	-0.002552	0.001360
0.000195	-0.005162	0.000987
0.000859	-0.002474	0.002354
0.000705	-0.000237	0.001519
0.000569	0.003445	0.003413
-0.003750	-0.001669	0.006502
0.002152	0.000010	-0.000370
0.000132	0.002135	0.003411
0.001605	-0.005636	0.004025
-0.000283	-0.003546	0.000833
-0.001219	0.001130	0.003254
