-0.002373	-0.008684	0.009162
-0.002149	-0.003658	0.005448
0.005942	-0.001246	-0.006720
0.000000	0.000000	0.000000
-0.001763	-0.010334	0.002343
-0.000492	-0.003478	0.002196
-0.000646	-0.001242	0.001362
0.001943	0.000078	0.000994
-0.000859	0.004644	0.008030
-0.005215	-0.003363	0.005662
0.003137	0.006967	-0.004762
-0.003489	0.006249	0.008246
-0.000804	0.006812	0.005832
0.001219	-0.001130	-0.003254
-0.002530	-0.002800	0.003249
0.001675	0.001626	-0.000523
0.000268	-0.001547	0.001517
0.000786	-0.006088	0.001823
0.000250	-0.002993	-0.001211
0.000632	-0.003852	0.000989
-0.002740	-0.002732	0.004612
-0.000077	0.002203	0.004775
0.007198	0.000516	-0.004516
-0.001274	-0.001038	0.005452
0.003427	0.003219	0.004562
