-0.004745	0.004487	0.006042
0.003908	-0.004215	-0.000589
-0.002909	-0.005589	0.006128
-0.001730	-0.003794	0.002722
0.002953	-0.000984	-0.000896
-0.001502	-0.002416	0.004087
-0.000378	-0.002789	0.002879
-0.000837	0.000272	0.005454
0.001733	0.000147	0.002357
-0.000856	-0.001174	0.002725
-0.000323	-0.000621	0.000681
0.001656	0.000180	-0.003252
-0.000151	-0.001411	0.004244
-0.003100	-0.004075	0.010220
-0.001693	-0.000902	0.008179
0.001484	0.003140	0.003568
0.001164	-0.003299	-0.001056
-0.001502	-0.002416	0.004087
-0.003177	-0.004042	0.004610
-0.000874	-0.002620	-0.000003
-0.001083	-0.002552	0.001360
-0.002795	-0.004900	0.006810
0.006702	0.000685	-0.007399
-0.004462	0.008033	0.005209
0.004055	0.003014	0.000472
