-0.000929	-0.004789	0.002195
0.000308	-0.004473	0.001670
0.001528	-0.005603	-0.001584
-0.000533	-0.000553	0.002044
-0.004132	-0.000811	0.004302
0.006144	0.008152	-0.007857
-0.003140	-0.001150	0.010067
-0.001161	-0.000349	0.006134
-0.000323	-0.000621	0.000681
-0.001330	-0.005376	-0.002734
0.003485	-0.000431	-0.002941
-0.000452	-0.006404	0.002349
0.000422	-0.003784	0.002352
-0.001748	-0.005240	-0.000007
0.003144	-0.002498	-0.004988
-0.001748	-0.005240	-0.000007
0.005274	0.001884	-0.002782
-0.006691	0.010226	0.010353
0.001253	0.007580	0.007508
0.001142	0.001073	0.001521
-0.005751	0.001902	0.013012
0.004231	-0.003594	-0.001269
0.002442	-0.005909	-0.001429
-0.000397	-0.004236	0.000150
