-0.001293	-0.002484	0.002723
0.000323	0.000621	-0.000681
-0.002321	-0.002868	0.001885
-0.006816	-0.001375	0.006716
0.006530	0.001476	-0.010962
-0.003581	0.001188	0.004987
0.004572	-0.001526	0.000778
-0.000871	-0.006268	0.005075
0.001127	-0.004021	0.003871
0.003944	-0.003492	-0.005515
-0.000114	-0.000689	-0.000683
0.000114	0.000689	0.000683
-0.000209	0.000068	0.001363
0.002854	0.003421	-0.003929
-0.002681	-0.004211	0.007493
-0.002376	-0.005036	0.004083
0.008491	0.003000	-0.007240
-0.001047	0.000340	0.006817
0.002457	0.001355	0.006605
0.001888	-0.002090	0.003192
0.001047	0.001830	0.003567
0.006398	0.001511	-0.003989
0.002306	-0.002226	0.000465
0.000933	0.001141	0.002884
-0.000202	-0.009397	0.001137
