-0.001502	-0.002416	0.004087
0.000018	0.001446	0.002729
-0.002699	-0.005657	0.004764
0.007698	-0.005471	-0.006939
-0.002854	-0.003421	0.003929
0.002490	0.007895	0.006983
-0.003750	-0.001669	0.006502
-0.002743	0.000916	-0.000467
0.003485	-0.000431	-0.002941
-0.002854	-0.003421	0.003929
-0.001293	-0.002484	0.002723
0.000477	-0.001615	0.000154
0.000382	-0.000858	0.002200
-0.000533	-0.000553	0.002044
0.004723	-0.000115	-0.003466
-0.003603	0.005560	0.007563
0.000933	0.001141	0.002884
-0.001308	-0.007578	0.005074
-0.001157	-0.006167	0.000830
0.001924	-0.001368	-0.001735
0.000000	0.000000	0.000000
-0.000856	-0.001174	0.002725
-0.000970	-0.001863	0.002043
0.000496	-0.000169	0.002882
-0.000437	-0.001310	-0.000002
