-0.000268	0.001547	-0.001517
0.001373	-0.003367	-0.002419
0.000154	-0.002236	0.000835
-0.004334	-0.010208	0.005440
0.005483	-0.000354	-0.014529
-0.002156	0.005807	0.005674
-0.001539	-0.005308	-0.001370
-0.003540	-0.001737	0.005139
0.002986	0.005556	-0.000518
-0.005028	0.000940	0.006875
0.002894	0.000495	-0.003777
-0.001502	-0.002416	0.004087
-0.000834	-0.005546	0.000149
0.000801	-0.000994	-0.000527
-0.002376	-0.005036	0.004083
-0.003408	0.000398	0.008550
0.005215	0.003363	-0.005662
-0.003452	0.006971	0.003319
0.003544	-0.001910	-0.000060
-0.001656	-0.000180	0.003252
0.000914	-0.000305	0.000156
-0.001083	-0.002552	0.001360
0.002343	-0.001504	-0.004462
-0.002630	0.001605	0.000216
0.000081	-0.005851	0.000304
