0.001678	-0.002022	0.004555
0.002097	-0.002158	0.001829
0.000000	0.000000	0.000000
0.004473	0.002878	-0.002255
0.000132	0.002135	0.003411
-0.001939	-0.003726	0.004085
0.000154	-0.002236	0.000835
0.003180	0.000394	0.000469
-0.001293	-0.002484	0.002723
-0.004415	-0.004358	0.005135
0.007558	0.001859	-0.010124
-0.004631	0.005176	0.006725
0.002534	-0.000848	0.001830
-0.002053	-0.004415	0.003402
0.000000	0.000000	0.000000
0.002189	0.000733	-0.005296
-0.001924	0.001368	0.001735
-0.000114	-0.000689	-0.000683
-0.001197	-0.003241	0.000677
0.001715	-0.001300	-0.000371
-0.000984	-0.006957	0.004393
-0.003555	-0.006831	0.007489
0.008546	0.005169	-0.009438
-0.003717	0.004871	0.006881
0.003886	0.000157	0.001988
