0.002630	-0.001605	-0.000216
0.001352	0.001005	0.000157
-0.000323	-0.000621	0.000681
0.000382	-0.000858	0.002200
0.001506	-0.001232	0.000992
-0.000184	-0.007951	0.003866
-0.002835	-0.001975	0.006658
0.007481	0.004063	-0.005349
-0.004249	0.004318	0.008925
0.004187	0.005150	0.003883
-0.001098	-0.007646	0.003710
-0.000338	-0.005715	0.003031
0.001829	-0.000611	0.000311
0.000665	0.002688	0.001367
0.000837	0.001898	0.004930
-0.000095	0.000757	0.002046
0.001465	0.001694	0.000840
-0.000970	-0.001863	0.002043
-0.003445	-0.002495	0.003093
0.003937	0.005973	-0.005289
-0.002552	0.001572	0.005825
0.002688	-0.003084	0.002665
-0.000702	-0.003410	0.003560
-0.000702	-0.003410	0.003560
