-0.003063	-0.003353	0.005293
0.000246	0.002824	0.004094
0.002703	0.002010	0.000315
-0.001616	-0.003105	0.003404
-0.000815	-0.004099	0.002877
0.000308	-0.004473	0.001670
0.000195	-0.005162	0.000987
0.000859	-0.002474	0.002354
-0.003790	0.001256	0.006350
0.003790	-0.001256	-0.006350
-0.002420	0.001537	-0.001148
0.000914	-0.000305	0.000156
-0.003783	-0.008209	0.006124
0.000286	-0.000101	0.004246
0.001238	0.000316	-0.000525
0.001425	0.004619	0.000688
0.000059	-0.001479	0.002881
-0.000378	-0.002789	0.002879
-0.000837	0.000272	0.005454
-0.000055	-0.002168	0.002198
0.000154	-0.002236	0.000835
-0.001157	-0.006167	0.000830
0.000893	0.004066	0.002732
-0.000173	0.002960	0.006821
-0.001065	-0.001106	0.004089
