-0.000742	-0.000485	0.003408
0.001392	-0.001921	0.000310
-0.001576	-0.006031	0.003556
-0.002435	-0.003557	0.001203
0.002586	0.004968	-0.005447
-0.001219	0.001130	0.003254
-0.000661	-0.006336	0.003712
-0.000305	0.000825	0.003409
-0.000995	0.006156	-0.000460
0.002207	0.002179	-0.002568
-0.000914	0.000305	-0.000156
-0.001293	-0.002484	0.002723
-0.000323	-0.000621	0.000681
0.000914	-0.000305	0.000156
-0.003122	-0.001874	0.002412
0.000533	0.000553	-0.002044
-0.000422	0.003784	-0.002352
0.000687	-0.001683	-0.001209
-0.004220	-0.009519	0.006122
0.002192	-0.002915	-0.000217
0.000683	0.004134	0.004095
0.002912	0.001942	-0.001049
0.000173	-0.000790	0.003563
0.000859	-0.002474	0.002354
0.002306	-0.002226	0.000465
