-0.001157	-0.006167	0.000830
-0.001616	-0.003105	0.003404
-0.000492	-0.003478	0.002196
0.002023	-0.005772	0.001298
0.000940	-0.008325	0.002658
0.000900	-0.005399	0.002506
0.002248	-0.000747	-0.002416
0.002777	0.005624	0.000845
-0.002090	-0.005137	0.008329
-0.001895	-0.010299	0.009316
0.002876	0.001219	0.003878
-0.001693	-0.000902	0.008179
0.005443	0.004741	-0.004297
0.001087	-0.001096	0.003719
-0.000110	-0.004337	0.004396
-0.000492	-0.003478	0.002196
0.001869	-0.003536	0.000463
-0.000264	-0.002100	0.003562
-0.004323	0.000703	0.008394
0.006890	0.004989	-0.006186
-0.006056	0.000557	0.006037
0.004117	-0.004283	-0.001952
-0.003687	-0.008966	0.004078
-0.002586	-0.004968	0.005447
0.000646	0.001242	-0.001362
