-0.001554	-0.010402	0.000980
-0.003478	-0.009034	0.002715
0.003603	-0.005560	-0.007563
-0.001373	0.003367	0.002419
-0.001733	0.002024	0.008027
0.000235	-0.008087	0.001139
0.000760	0.001931	-0.000679
0.001653	0.005997	0.002053
-0.005693	-0.001748	0.005508
0.007026	0.001306	-0.008080
-0.008990	0.002987	0.009662
0.005046	0.000506	-0.004147
-0.001939	-0.003726	0.004085
-0.001634	-0.004551	0.000676
0.002303	0.001422	-0.004614
-0.000801	0.000994	0.000527
0.002284	0.002146	0.003042
-0.000760	-0.001931	0.000679
0.002975	-0.005356	-0.003473
0.000176	-0.006608	-0.001742
-0.007287	-0.009225	0.006336
0.009751	-0.001056	-0.010341
-0.004954	0.004555	0.007406
0.001315	0.000283	0.005084
-0.000929	-0.004789	0.002195
-0.002207	-0.002179	0.002568
