0.002380	0.001389	0.000996
0.001506	-0.001232	0.000992
0.004896	-0.000905	0.000097
0.001142	0.001073	0.001521
0.001065	0.003276	0.006295
0.002097	-0.002158	0.001829
0.002743	-0.000916	0.000467
-0.000970	-0.001863	0.002043
-0.003386	-0.003974	0.005974
0.009369	-0.000197	-0.012541
-0.001564	0.004881	0.006511
0.004822	-0.004520	-0.000433
-0.001954	-0.008820	0.006435
0.004378	0.003635	-0.000209
0.000911	0.005513	0.005461
0.005013	-0.006034	-0.004525
-0.000797	-0.002653	0.005606
0.002211	-0.001469	0.002511
0.002192	-0.002915	-0.000217
0.005237	0.001162	0.002145
0.001712	0.004518	0.004934
-0.000419	0.000136	0.002727
0.008913	-0.000783	-0.004888
0.000569	0.003445	0.003413
0.007786	0.005408	0.001625
