-0.005502	-0.003262	0.001417
0.001656	0.000180	-0.003252
-0.001987	0.008665	0.004159
0.001484	0.003140	0.003568
-0.001025	-0.004031	0.004241
-0.001598	-0.001659	0.006133
0.000988	0.003309	0.000686
0.000342	0.002067	0.002048
-0.001851	0.004982	0.002265
-0.000419	0.000136	0.002727
0.003067	-0.000295	-0.000214
0.002688	-0.003084	0.002665
-0.003974	-0.006695	0.010216
0.009978	0.000323	-0.008976
-0.001315	0.001888	0.005300
0.002137	-0.005083	0.001981
-0.000360	-0.001343	0.005608
-0.000191	0.001514	0.004092
0.006512	0.002200	-0.003307
-0.004091	-0.003737	0.004455
0.000139	-0.007330	0.003185
0.002233	-0.005840	-0.000065
0.003089	-0.004666	-0.002790
0.001392	-0.001921	0.000310
-0.003122	-0.001874	0.002412
