0.003926	-0.002768	0.002140
-0.000514	0.000893	0.004773
0.003026	0.002631	-0.000366
-0.000514	0.000893	0.004773
0.000650	-0.002406	0.003717
0.000632	-0.003852	0.000989
0.003011	-0.002463	0.001984
0.001506	-0.001232	0.000992
0.000804	-0.004642	0.004552
0.008950	-0.000061	-0.009814
-0.002457	0.000815	0.003779
0.005373	-0.002521	0.000251
-0.000206	-0.003580	0.006442
0.001752	0.001593	0.005086
0.002185	0.006550	0.000009
0.005865	0.000958	-0.001945
-0.000129	-0.005783	0.001668
0.001183	-0.001853	0.001673
0.001506	-0.001232	0.000992
0.000914	-0.000305	0.000156
0.000382	-0.000858	0.002200
-0.005002	-0.007079	0.009378
0.011308	0.003529	-0.016626
-0.002876	0.000951	0.006506
0.008495	-0.000647	-0.002161
