-0.000815	-0.004099	0.002877
-0.001197	-0.003241	0.000677
-0.001616	-0.003105	0.003404
-0.003555	-0.006831	0.007489
0.007213	0.005610	-0.006867
-0.002938	0.008248	0.008930
0.003199	0.001840	0.003197
-0.003765	-0.006763	0.008853
-0.000323	-0.000621	0.000681
0.003963	-0.002046	-0.002787
-0.002435	-0.003557	0.001203
0.001315	0.000283	0.005084
-0.000569	-0.001275	0.006971
-0.001065	-0.001106	0.004089
0.000591	-0.000926	0.000836
-0.004341	-0.000743	0.005666
0.003313	0.000359	-0.006504
-0.005920	-0.003126	0.004143
0.001546	-0.004157	0.001144
-0.001172	-0.011260	0.003180
-0.001998	-0.002247	0.001204
0.000323	0.000621	-0.000681
-0.002020	0.002125	0.003781
-0.002075	-0.000044	0.005979
-0.002035	-0.002969	0.006131
