-0.005674	-0.000302	0.008237
0.010963	0.007279	-0.013369
-0.001888	0.004260	0.007192
0.000878	-0.001027	0.005082
0.000231	-0.002270	0.006444
-0.004473	-0.000708	0.012639
0.002986	0.005556	-0.000518
0.000533	0.000553	-0.002044
0.002820	-0.003119	-0.004308
-0.001175	-0.007613	-0.001899
0.001183	-0.001853	0.001673
-0.001939	-0.003726	0.004085
-0.004510	-0.003600	0.007181
0.007687	0.007642	-0.011792
-0.002020	0.002125	0.003781
0.000099	-0.004405	0.003033
-0.002472	-0.004279	0.006129
-0.002552	0.001572	0.005825
0.005806	0.002437	-0.004826
-0.000228	-0.001378	-0.001365
-0.000628	0.000204	0.004090
-0.001407	-0.003173	0.002041
-0.000683	-0.004134	-0.004095
-0.005972	-0.011112	0.001037
-0.003081	-0.004799	0.002564
