-0.002813	-0.006346	0.004082
-0.003041	-0.007724	0.002716
0.008756	0.005101	-0.010801
-0.005810	0.003381	0.010131
0.002762	0.000530	0.003195
-0.000231	0.004440	0.003940
-0.002497	0.003740	0.003627
0.004359	0.002189	-0.002937
-0.001752	0.000577	0.005298
0.001278	-0.002610	-0.000373
-0.000117	0.005129	0.004622
-0.000742	-0.000485	0.003408
-0.004106	-0.008830	0.006805
0.008965	0.005033	-0.012165
-0.007599	0.001066	0.009972
-0.000628	0.000204	0.004090
-0.001293	-0.002484	0.002723
-0.003713	-0.000947	0.001576
0.002968	0.004110	-0.003247
-0.001561	-0.000937	0.001206
0.000099	-0.004405	0.003033
0.001410	-0.000474	0.003038
0.000709	-0.003885	0.006598
-0.003577	-0.002460	0.010066
