-0.003478	-0.009034	0.002715
0.000022	-0.004372	-0.002576
-0.001219	0.001130	0.003254
-0.001484	-0.003140	-0.003568
-0.001451	0.003400	-0.003190
0.000779	0.003377	0.002049
-0.005351	0.000319	0.007556
-0.001006	-0.002585	0.006969
0.001634	0.004551	-0.000676
-0.000646	-0.001242	0.001362
0.000382	-0.000858	0.002200
-0.000419	0.000136	0.002727
-0.000338	-0.005715	0.003031
-0.003137	-0.006967	0.004762
-0.005384	-0.006221	0.007178
0.008396	0.001587	-0.015578
-0.005450	0.004724	0.004523
0.000591	-0.000926	0.000836
-0.002431	-0.007205	0.006282
-0.001715	0.001300	0.000371
0.003122	0.001874	-0.002412
-0.001844	-0.004483	0.002039
-0.001561	-0.000937	0.001206
-0.000176	0.006608	0.001742
0.001392	-0.001921	0.000310
