0.005362	-0.012762	-0.005782
0.010136	0.003391	-0.007321
-0.000727	-0.004609	-0.001057
-0.003011	-0.002463	0.001984
0.005487	0.001832	-0.000934
-0.003658	-0.001221	0.000623
-0.010702	0.003702	0.005655
0.007316	0.002442	-0.001245
0.007088	0.003820	0.000120
-0.000874	0.002620	0.000003
-0.009372	-0.001675	0.002922
-0.007771	0.000314	0.003975
0.001102	-0.003998	-0.001369
0.008682	-0.005826	-0.009436
0.004539	0.005896	-0.010784
-0.009145	-0.003053	0.001556
0.001109	0.007637	0.009241
0.007426	-0.001894	0.003151
-0.000191	-0.001514	-0.004092
-0.002291	-0.009490	-0.007568
-0.003430	-0.002599	-0.000743
